A,Fission Yield,Z,N,E
118.09098181126485,0.0025613930536212684,91.99948694934292,5.625437907262642,143.999283890288
116.52583267472849,0.0025786129743996383,92.0011591255365,5.624363841493626,143.9992944954934
121.96048101390788,0.0017887307354610559,91.99995415507355,5.625521331543802,144.00036336055894
122.53845799760879,-0.00011532747829796084,92.00009982370369,5.6268523720224355,143.99962437646735
116.99868922365482,0.0017161989395817938,92.00116574137385,5.625665110793572,143.99965924214894
118.33089746792784,0.00034841590665570584,91.99945866967542,5.625880543673039,143.99907888466967
125.5792204227139,0.0029094847840398096,92.0003028908266,5.6233841502129165,143.9988685524829
107.75538496928473,0.0007938365808261067,91.9990036595334,5.625343466826754,143.99943199961191
124.99903093348424,0.0015783463762045306,92.0002272982327,5.626478870215685,144.00051493574654
113.29993802526563,6.8799057372875795e-06,92.00110471351897,5.625463125309627,144.00042392208937
115.58025821792275,0.0019209656561513233,91.9999943964544,5.6268362486548185,144.00068581530988
117.38633130994701,0.0014149520336670723,91.99926358769203,5.624662202528418,144.00050197104898
120.74413869833764,0.0024011013674191586,91.99894211511464,5.626022047013731,144.00206995923008
114.01141623450421,0.0005998322718878998,92.0017188087719,5.6255769257267625,143.9999529226381
128.08562037112324,0.0004958744615323059,91.99808945716238,5.62620814452269,143.9990836681244
114.56011144760579,0.00018396111471587055,92.00013750038453,5.624892950181095,143.9981636367077
121.14730628401406,0.0015454229736909535,91.99923416117896,5.625832697636384,144.00053081993067
127.40659834181866,0.002276212855996055,92.00096717450138,5.625555791405112,143.99871647942535
118.53214043317224,0.003269032471306776,92.00041526331417,5.624758303442479,144.00111801146383
113.82136074095263,0.0027481965968953366,92.0001576562298,5.625255481549853,144.00027012298523
104.45265793044166,0.0006641139333092849,91.99982033722868,5.625595507958145,144.00093395453237
125.70374280480695,0.0027251528411081937,91.99991668906385,5.626104939558875,143.99813868902885
120.2734222604505,0.00013526439017065887,92.00084995860742,5.62625615080718,144.00055752580903
127.28090718616853,0.0007625657518389938,92.00123741222818,5.627389930671754,143.999795386183
121.49882414992928,0.0004091720741182951,91.9998779784369,5.624477019429582,144.00049079675298
124.59088896493701,0.0018721251995496386,91.99984631683984,5.625273900054506,144.00049447184196
115.48798763603783,0.001713663378863976,92.00011511437752,5.6265850342767125,144.0008890359988
110.95555716360789,0.0013409189691984845,91.99935365210897,5.624755395540051,143.99948466944332
108.96623241083448,-0.0002759943720044909,91.99920265741073,5.623742855351044,143.99974792418683
118.71757088404749,0.0008543436110497963,92.0007757223978,5.62603681187479,144.00115038049523
109.04488891861524,0.00035844219797459586,92.00046972942717,5.623721855940605,144.00052905953015
114.31847584746505,0.0016440059714169797,91.999933513139,5.625598494253748,143.9991493037094
111.31753194560486,0.0011939898795641664,92.0013788855723,5.624312519061439,143.99958995747116
117.91335257828855,0.00149334918094505,91.9993790480806,5.62700347565525,143.99944118435414
129.0102357106248,0.0024287215641630956,92.00020258168391,5.624500202669572,144.00050831411227
115.55447437252364,0.0008325576882884769,92.00047399150907,5.625424414251042,143.99883474062403
120.86743178685214,0.0023233776927463466,92.00031479720303,5.626287728019039,143.99980867446376
116.154880732144,-0.0007809999514376169,92.00121563869283,5.626481009672774,144.0006723034067
108.60692323468734,0.0022788431820780055,91.99886231953845,5.625154755179678,143.99873667881405
118.90742924462593,0.0009036011095519893,91.99973179857123,5.6256733838878645,144.00142006871607
121.95148578684575,0.00017186097807653342,91.99968086679695,5.624882751077947,144.00033122091236
125.31009819522164,-0.000126230629331669,91.99891288922417,5.62640178750886,144.00076691107336
112.4161922157638,0.0011953841741907591,91.99926684250336,5.625637326928439,144.00060585981473
120.41543435909264,0.0007603585794006334,91.99796692188026,5.6275218405409655,143.99862544418804
117.31190416001478,0.0006222820676134012,91.99953919727348,5.624902301156506,144.000826906743
133.0057528640718,0.002512163936036628,91.99983731484264,5.625970083604335,144.00030386263663
121.37934894040006,0.002014874674670273,92.0006090527768,5.627445476087036,144.00188415213046
117.3451919244508,0.0006984958387651459,92.00132040523157,5.626055565310371,144.00067425612986
128.40944747240906,0.0026326941447635064,92.00035371164508,5.6243585510965906,143.99976264743918
124.46712508643732,0.0023774343016729526,91.99873957852579,5.626205988601565,143.9993770666115
111.36780767347142,0.0006889649785174625,92.00092852117271,5.6265975578928735,144.00144746329326
108.16734390662376,0.0031748420886299296,91.99835059064328,5.62400359414484,144.00080624718146
123.99107017898699,0.00039858002499597664,92.00092974318544,5.627132685645147,144.00013081750035
113.11979680929424,0.0016009916930067947,92.00132244349963,5.624375187813634,144.00201363930114
119.73051074818062,0.0006619066912923253,91.99793002060582,5.626329611390252,143.99986732096323
121.70188013151585,0.0029614563104660373,92.00104221442977,5.62535549830647,143.99955580310274
118.41185581829815,-0.00037567816532849845,92.00057318754783,5.625154387853732,144.0004876998878
128.2884081983063,0.0007386955644657876,92.00058760841635,5.6260245619676725,143.99871358234245
119.69773920000442,0.0010994756241863568,92.00172417207558,5.6260915200537065,143.99952974877863
128.03117019496264,0.0006378384180396848,91.99950602311331,5.625652774988987,144.00059925889747
120.29816278503652,0.0011701235737091125,91.99928352331521,5.624623920940365,143.99865859246952
114.34437721742886,-0.0009293301972574607,92.00011311533989,5.625305385898064,143.99831648766454
124.9823274556542,0.002165257586009383,91.9989590050951,5.6261013879166395,143.9997536907921
123.93236644756698,0.0006194242918196881,91.99938529297569,5.626147064053187,144.00008332007138
108.74881930459362,0.0012017403009463717,92.00025126666883,5.626878225225597,144.00068153394488
123.78162504867643,0.0009320605982088137,92.00071747819909,5.625112950653276,144.00048383930192
115.11959643537602,0.0005636686678669517,91.99987980109324,5.627041422827507,143.99988876057898
116.87333874160281,0.0006857056471450686,92.00084891382781,5.62510540434093,144.00080314451284
119.05422074237867,0.0003032546118750559,91.99971961360943,5.624840576442938,144.00003938798181
128.4923918322967,0.0004798611514851957,92.00000810327661,5.627569710833125,144.00027802459655
124.76453810591504,0.0003582780287935543,91.99960527942905,5.626723745364802,143.99929080692468
115.3879216116557,0.001015424348134893,91.99926944743596,5.626642473793536,144.0013240241688
113.82430217666206,0.0027222590990640537,91.99949459225483,5.626050284390772,143.99909493912014
116.61390468390333,0.00012892591570449108,91.99967569153233,5.6270309981875055,144.0005260815167
113.6577974644848,-0.00035189757781949136,92.00008749804876,5.626660743804648,144.00113768208257
118.61946180212215,0.0007496405502821671,92.00104310797025,5.625676669242381,143.9987921392086
122.11537267923093,0.001082965566706322,92.00013504513947,5.625940530527845,143.99995686249997
117.1922734503491,0.00023208219435588923,92.00054752427428,5.62806554779164,143.9984809656295
127.16690597480809,0.0010604236221510577,92.00202636112623,5.625842540288426,143.9987853991122
119.56224976745564,0.00014548717962759158,92.00037510595456,5.626476047244779,143.99994027412868
123.95046410467367,0.0013962401200753429,91.99994243298266,5.625663459048409,144.000822518578
119.0419255512861,0.0009350409708709101,92.00014803607267,5.625525716284294,144.00012070224602
122.14917664648586,0.0010346747057804915,91.99932534237702,5.624775354357893,143.99905077230588
125.32769246902565,0.0005625589629175671,92.00047221319856,5.627145831295864,143.99911597004808
113.01278116110075,0.001760022237043057,91.99953346955485,5.62561368006418,143.99959548905474
123.24460983537446,-0.00023908004714509774,91.99793883286388,5.624476254451074,144.0004154974802
121.25368731299713,3.542677884250294e-06,91.99895617223507,5.625685063945606,144.00025532529784
116.59545282708973,0.0018431938146001529,91.9998813553577,5.625673255133849,144.0008718787059
116.40368432089348,0.0015499456186894682,92.00102744672498,5.624237315049429,143.99981878682516
112.88081692965997,0.0008319759991353908,91.99912418238286,5.626225717740555,144.0003422996761
127.58038056009964,0.0006904842371206238,91.99980493821292,5.624799456042531,143.99941760685968
117.22631886338212,0.0012782830289018122,92.00151373923978,5.623630127313164,143.9996222121543
112.21819642286916,0.0014081120866694693,91.9991681380153,5.626186244951499,143.9996504706004
123.714143199154,-0.0007004712948273351,92.00097024727222,5.625138484794571,143.99984331030703
113.37368333862705,0.004237200332834721,92.00123798185676,5.625639877932337,144.0014898335791
115.67175034249199,1.5166337245449716e-06,91.99741868910496,5.626986771417652,143.99898271846453
118.8894677508644,-0.00028061083181142674,92.00055283608845,5.625406063186005,143.99858619845722
129.35010932207408,0.0018675211569582784,91.99748892211511,5.627546093664567,144.00186620154454
121.4904954338132,0.0010449003800277383,91.99990338856014,5.6256662575700185,143.9998529757346
116.06991668731756,0.001959751289630636,91.99936129081493,5.625836878059294,144.0003432637538
123.75222795796122,-0.0001137327914458692,92.00074145755295,5.626659716685363,143.99986218449024
106.96627184425911,3.032328949647829e-06,92.00049394625044,5.626408935551131,144.00010307118592
109.67145764317303,0.00022838359836739575,91.9987980998319,5.6257923589140635,143.99775513021817
117.6614650453844,0.0018967218219887029,92.00005276365152,5.625019243997611,144.00157075113583
115.43104852744074,0.0016269863127837618,91.99832519927787,5.6267800722169135,144.00080673720367
110.30217218866999,-0.0007309779987451097,91.99989689840235,5.624827812930182,144.00045046182535
125.84043188101273,0.0013377623190178362,91.9982926484118,5.625008591692515,143.9999527721546
122.65564543716111,0.0009865660633467,92.0006785586672,5.624928036618233,144.00105274046493
114.62253100938271,0.0023170501119568394,92.00099460369506,5.624737302598667,144.00025127367206
111.25802077767861,0.002431114000528016,92.00082879759636,5.624361543761837,143.99919889673217
118.93927082952888,0.000549888570954014,91.9997223329706,5.623175373320837,144.00079463459738
110.72442480067922,0.0013592655722575544,92.00125554693855,5.623787671418245,143.99894057210122
116.32112749043158,0.0019721237020162057,91.99838572238102,5.625502085394834,143.99917689983877
120.85422451937414,-0.0016972444082787473,91.9993505117554,5.62557060805925,144.00006538140732
118.42891889733875,0.003458230877376528,91.99948923107134,5.625600360707697,144.00036273922294
114.42317641132941,-0.00028230366548242635,91.99909276444846,5.626762430372315,143.99872256153253
125.23745988208083,0.0020697148740374547,91.99865073630939,5.625053542378198,143.99920221165297
118.82072587432135,0.0006457064916218727,92.00117675224449,5.623995995901411,144.0013945114502
113.83665671353536,0.00015611531047990466,91.99933697343302,5.62547377326428,143.99950326536631
114.71117125175783,-0.0020133532840954454,92.00019510838072,5.62577309481671,144.0001051357442
114.87506259602588,0.0007297346896351371,92.00007202004362,5.625782170139994,144.000114486077
121.18256429662723,0.0005559857034588868,91.99969551056607,5.625186320497179,144.00002842123416
119.97662364491782,-0.0009488639436743746,92.00022156969419,5.625177176985438,144.00067182646907
128.8758241363151,0.002258144285108885,91.99743138809585,5.626036862866819,143.99964244733053
122.79310034984915,0.0038042367017023255,92.00134887095084,5.626275354763324,143.99934306324982
113.59743152116006,-4.155886622686804e-05,92.00145223605745,5.624899571010454,144.00122604879013
125.55719427076494,-0.00011453387454904407,91.99986563741975,5.626472645844964,144.0014791328611
120.07638473998279,0.0014454195478055157,91.99901900699275,5.6268530827448755,144.00013428114895
122.26306932851168,0.001900529871660306,91.99762334454563,5.623861799757469,144.00013547827555
120.56429389522032,0.0021613280624462865,92.00058043476723,5.625816533589598,144.00113635590094
131.72643674608435,0.00238239044396445,91.99852206613915,5.625628620053276,144.00053996710196
123.1619321551696,0.0018663169107774368,92.00177914373573,5.6250248714737285,143.9996159477328
105.43279774711652,0.0016024058608203853,91.99995789145494,5.625910514170708,144.00173282492497
108.15664304677529,4.8070966321295434e-05,91.99922814302094,5.625352213048595,144.00022268433085
119.53179605158994,0.0024838925910311968,91.99932048190229,5.623613199002556,144.00185225579213
108.65804775806018,0.001361359587467139,92.0004089872881,5.6253345669099195,143.99905149438453
113.90294117191124,0.0026405948044304524,91.99931040747275,5.627168047959217,144.0001331951182
125.06306641934268,0.00378788240328472,91.99967187530982,5.628009079052488,143.9998747996548
124.70625018460963,0.0023430568373462614,91.99861470446643,5.624149897786191,144.00232838425995
119.8540536958117,0.0032313580127418407,91.99911952659671,5.624048178218976,144.00010770181078
121.80676085981325,0.0011586503168026538,91.99916592847629,5.625892420579827,143.9995854016155
119.67539678691685,0.0007104743649680749,92.00054067616544,5.626126145647298,144.00055243684426
120.7292357994898,0.00017742497177301647,92.00081652599509,5.626937794331268,143.99988348119356
121.96580363737947,0.00012774956409415954,91.99948109743322,5.623599076182429,144.00001586516262
111.45964129324412,0.0017455605873993485,92.0004726438441,5.62518382690163,144.0009189421066
117.7671545372848,-0.0004447400199301746,91.99890072676135,5.626651752504572,143.99853388791277
124.23991865756646,0.0010711516312300387,91.99903479914478,5.626736834238858,143.9996534485482
118.99362354753899,0.00043661919800592303,91.99830529255078,5.625296880218038,144.0016531507352
128.07934553313427,-0.0008497018109484094,91.99997872530986,5.625572722587321,143.99861370561982
116.53336629765279,0.00178809363724101,92.00006729933394,5.626478366213192,144.0005257732228
124.7066527513284,0.00250457598589147,92.00102509879085,5.625467924561197,144.00004977826185
123.45958764969018,0.0017234436743792346,91.99807108587942,5.625673369400576,143.99990749704048
105.02549257980586,0.001460481495501184,92.00131308158586,5.6265072114456975,144.00060505306286
124.0072683466049,0.0010757521290783354,91.99936447334441,5.626406845771293,144.00081020736366
121.89546610955202,0.0021352751991727884,91.99779708937025,5.625713046709888,144.0010259538682
122.20701018820624,0.0006910018439351883,92.00065441743327,5.625776420167166,143.99818542725828
105.72506849074549,-0.0030301177970365172,91.99913601836928,5.626983063006419,144.0009289557369
117.17871684480716,-0.0011481512962626,92.00083457857775,5.627003287129672,144.00026652379333
118.1056620816951,0.002746331220933475,92.00075053568273,5.626988435591059,144.0014702936022
123.01952336551423,0.0006777927053862385,91.99991792702355,5.625703346083313,143.99893235249917
113.06909710981773,0.0003236843758053009,92.00012540860293,5.62567045329478,144.00010236372162
129.68379253664872,0.00018375981452589544,91.99971693181406,5.627016327445827,143.99854516079856
121.08106591720835,0.0012058425252204864,92.00031821975286,5.6255798606416105,143.99834782814824
119.78944113163136,-0.0011180042561242504,92.00031743730622,5.624482377670691,144.0023738008934
123.85140094913729,0.000870001257947901,91.99962321209443,5.6258747486199026,144.00014185278525
124.34393833532707,0.002664310887176255,91.99960781208215,5.626466332951821,143.99869675746947
118.91983974542973,4.174193521633534e-05,92.00128181980897,5.6264011610571725,144.00157313625698
111.44365109243626,0.0017000346317811847,91.9996616940079,5.625950842441567,144.0002262118546
112.65439605589606,0.0005459078538076845,91.9996174432659,5.624781544043455,143.99951973686245
121.87158924462365,0.0025512277902521446,91.99982059875113,5.625849219750188,144.00148288452766
117.38484249313915,0.0010052728255826727,91.99901666431845,5.627206175186267,144.003718199623
119.74492544845123,-0.00035075440481351517,91.99838222747462,5.627122286819794,144.00099207340946
123.65354531924174,0.0025628948810618958,92.0011493631769,5.626294895444572,144.00108749223187
129.21342878741214,-0.0011837779314535736,92.00096986516274,5.626251633346062,143.99941676598274
120.53022224183535,0.0004006498503640044,91.99903230452877,5.626343173216477,143.99997474953122
109.98348966163475,-0.0005360902894958007,92.00138226515963,5.626112417337511,144.00000533418643
128.40257521556,0.0014315583744000503,92.00068641183503,5.6261000053957275,144.00052514797417
111.12621558775653,-0.0003290625522468563,92.001490961397,5.626753579095016,144.0000462639633
111.34463454650941,0.0005316997951388746,91.99949594851286,5.626299515023763,144.000264451066
112.4318126334721,0.0007397467951864928,92.00109990428646,5.625332622223154,144.00043200947425
122.65108128097386,0.001729703916544815,91.99812742420248,5.6263141388558,143.99924430462212
118.04805296764516,0.0018411163886799128,92.0021436614522,5.626730617319726,144.00000346284875
111.20178582040063,-0.0003612375422784701,91.99974922719387,5.624968091100011,143.99978931382216
124.31836297386546,0.004261770737556729,91.99968420567606,5.624715075164102,144.0006369780866
115.37938858407375,0.0004905824271627119,91.99832481689403,5.626206395693706,144.00043646212106
122.15163410783855,0.0015895368434153128,91.99988213248695,5.625727370000857,143.9988884276726
115.79436567634178,0.0019388200292815342,91.99897425475059,5.625779703715773,143.99901651005894
120.44874602049197,0.0031941075666600655,92.00096891451055,5.626555598248344,144.00095252472406
117.77551474316975,-0.0003456737857734304,91.99918172408388,5.625303426112818,143.9996467725341
113.57833750406265,0.0015235991345569412,91.99864352714079,5.626784753104959,143.99979397258758
114.25381905239576,0.001845704157096886,92.00146041367125,5.626876363966587,143.9981522200054
109.62617632570414,0.00023001159443381274,91.99942878194058,5.6265478780274485,144.00057868471305
112.00873048034633,0.0020104701075816835,91.99809527006508,5.6254379450094305,144.00030222142436
107.1919883883499,0.0019418780808362968,91.99982537132225,5.624638162567879,143.9999521950727
118.93880069166173,-4.5866283362625015e-05,92.0000245813221,5.624948589158046,144.0013892744747
126.12777595068424,0.0017230795206810675,91.99848230533044,5.625715300363287,144.0026960760798
116.34413214686822,0.0005486957993981528,91.99984788387651,5.625363591332462,143.99984776276057
119.46853684923543,-0.0013121997608726774,91.99987182603479,5.625028091912689,143.9988643218444
114.24971315941076,-0.001922373463099072,92.00043900794233,5.625806961345836,144.00050672893119
119.26911928515811,0.0018722562792573634,92.00057269448483,5.6267123162473185,143.99963110667332
114.83939935060829,0.0004999958919093917,91.99923686212948,5.625101055085994,144.0004770397475
133.4757783460712,0.0030604806433343202,92.00101786302365,5.624315678158485,143.9989027673837
113.62029614188607,0.0015835975177673762,91.99957682931907,5.62456463339954,143.99973541449927
117.52495588510706,0.0010857656516920853,92.00075987346204,5.624677967846449,143.99889363198392
117.51775229237536,0.0012973549799077614,92.00101994255299,5.626901909844975,144.00049014326132
125.75670369881045,-0.0001821880888825374,91.99941159242265,5.625395992213249,144.00043462811354
102.14463935333205,-0.0006444762494477155,91.99850765825839,5.624624564243403,144.00117913960247
118.96860248715618,0.0017805241915412459,92.00046365574599,5.625617486862325,144.00048982486015
120.63671878590671,0.0009176929675852427,91.99715772821578,5.627241497470504,143.9995541799429
116.09761821610486,0.001419813687517949,91.99804237898546,5.625856316164946,143.9998774422893
103.54732771500522,-0.002367468870786752,91.99986487235836,5.626295799531384,144.00171280750723
122.44760444753656,0.0014209739265528963,92.0002599459823,5.62374543269342,144.00134066459148
118.12246305697802,0.003463878651512067,91.99980278242842,5.627141705340676,143.99886581363353
119.45781437759544,0.002720721014264952,91.9980122741293,5.626778637488609,144.0007263633651
115.58888835520179,0.001355502428753259,92.00213720688107,5.626935742892895,144.002203888889
116.34340936533431,-0.000829527256866112,92.00140574811664,5.627099809240615,143.9999060271504
113.94743417869422,0.0014150887489894305,92.00058150234705,5.62651643989581,144.00092721564604
122.74471388823146,-1.8696952232773222e-05,91.99977956110449,5.624528118361594,143.9995283705293
109.15487343872721,-0.0006826822416319952,91.99933324112632,5.625920487898636,143.99696893495278
117.26568510269706,0.0032988574317951275,91.99978485090107,5.626782292243237,143.9989704925358
113.93659235915023,0.0008709633497454324,91.99949266913985,5.625653574273279,144.00097064421809
113.60001596595305,-8.237581370479623e-05,92.00276164397839,5.6262451145386505,143.99895822772115
118.71800707246034,0.0010645352330460444,92.00003644240192,5.626076345645062,143.99777652237924
114.71599052804035,0.001285974761193484,91.99932427285928,5.624759127806591,144.0003060251556
117.82841665320082,0.0016180418523018458,91.99933599636448,5.626438954850802,143.99880956611543
113.98413871994235,0.0008529959491705391,91.99983301746894,5.6257078258317605,144.00008969773165
123.07355428937117,0.0035653828135897023,91.99961654286048,5.625928517490665,144.001016702908
113.42879332224007,0.0008866955715875151,92.00161278876392,5.626361494258229,143.99903615791675
119.4460637527572,0.0004221585787096133,92.00186151422247,5.625191719041073,144.0013396730037
115.1634768651254,0.001968677264389191,92.00022377247404,5.625110670813163,144.0011400646104
111.60107842859067,0.0009292937744881262,92.00117894812388,5.6257313221742065,143.99750375396485
111.37448748245389,0.001236897624261402,91.9990963623571,5.6256863726387625,144.00110331807034
109.30010044664122,0.0006548851560661067,91.99954381702359,5.627195898460737,143.99975941210684
124.25336811382611,0.000714474695069942,92.00009098956855,5.626549675111974,143.99888497871146
119.37012111698367,0.002801738377914873,92.00115531176164,5.626723470574074,143.99885532177828
115.56564451623983,0.0002466474499668097,91.99957611145042,5.62677018763656,143.9983209338142
112.68539743289254,-3.761490280436853e-05,91.99851372673932,5.626778367875655,144.00000816424645
128.7571553826135,0.0011208633547018722,91.99944051566509,5.62666803177751,144.0018574500635
116.54130946892224,-0.0006006006742622228,92.0002361450874,5.625342166951078,143.99969412112634
114.17074174073217,6.367389334804993e-05,91.99721328517892,5.624893693262338,144.0004978184157
119.84488603637864,0.0034584471377449126,92.00041388213046,5.625473339195864,144.0002855187098
116.86387415919688,-0.0005252179855521897,92.00199499833536,5.625653096327084,143.99862901846177
122.35059510827308,0.0017750107089193456,91.99951203176015,5.6246222819646094,143.99932837033998
107.40166495130175,0.0020894008695145332,91.99816802455192,5.624697917064764,143.99929619845128
117.69773227416609,0.006434748604174006,91.99973726298491,5.625464506347851,144.00113699102724
116.87241833233918,-0.0015561280645529042,92.00130436090296,5.62499110775463,143.99941978352015
120.56354473886107,9.416667931806872e-05,92.00071651822056,5.625740295560628,144.0013760510186
121.75734667530055,0.00017493117156763697,91.99883070582786,5.625534292901397,144.0001235254731
115.3207980381101,1.8146053745037092e-05,92.00121787019953,5.626423793092043,144.00103191186315
122.62070747706457,0.00025539713194662917,91.999393865425,5.626840610679884,144.00147276973397
127.90082804423199,0.0029218177141579894,92.00167699592373,5.626516764652716,144.00111680944286
120.65571939974446,0.00040825462026040894,91.99900705555693,5.624846689690234,144.00210765650903
120.02499602915651,0.0015158059701485043,91.9991496240929,5.625864801698482,143.99955476743742
118.09915388192988,0.0016436660512530593,92.0007084990696,5.625592736271377,144.0003942485316
117.64792364417043,0.0017989054760976177,91.99902577295659,5.62499419878585,143.9999874545454
113.69462623257061,-0.000175261160951548,91.99933957938322,5.6247987180699335,144.00066300272601
112.83217128523198,0.0007202060840980787,91.99991637698557,5.625456772071053,143.99913260552367
126.75282070671473,0.003386943502885727,92.0009476976685,5.625443637535007,144.0003933035526
115.89949687831897,0.0025093519769053907,92.00264125007955,5.624488428613172,143.99798340766384
117.46695511646499,0.001621074964493376,91.99921270906309,5.625913822627489,144.001354972071
122.22925581523616,0.002909586004536041,91.99998397989337,5.626176993505823,143.9994097656518
115.39566923653005,0.0004354662113762337,92.0029424143439,5.6249762944864345,143.999937975954
115.38677712814543,0.0007886020260820205,91.99859743136669,5.627221632880077,144.00019467507676
114.09008768499866,0.0019468073738101947,92.00033285208477,5.625515085603185,143.99849649984242
111.96122213124255,0.000708217026064692,92.00039378618557,5.62692411609012,143.9971305703115
122.64921516762257,0.0012277122861318872,91.99818510141894,5.62617679098788,143.99763885372673
120.39007785993628,-3.29761228051894e-05,92.00003283911772,5.624863449570412,144.0005919845475
116.486872302704,4.475294616135945e-06,91.99904984951029,5.623042274075774,143.99971380683914
119.10458105336396,0.001819730676345696,91.99928487802104,5.627015998010614,143.9983648883599
115.5360017431169,0.0008401575361353889,92.00145254472302,5.626521514778086,144.0005660618915
118.58420341914,0.0007587103400227152,92.00067865173277,5.627276277916432,144.00017081743954
134.62011642996384,0.0033791290964007635,92.00115051002241,5.624838974191425,144.0007014984738
119.64013887928766,0.0009508272734757911,92.00089579463692,5.624270905133483,143.99938088158095
119.29269919762113,0.0027626048414241882,91.99951959865406,5.623725077498509,143.9987977145422
116.92817033575623,0.00043749360756905177,91.99931817409379,5.626157135628777,144.0001759367222
117.05970090854655,-0.00043695710075196013,92.00130737177503,5.625279433219789,144.00046333108773
123.09787507896469,0.0023031746374088625,92.0002134562625,5.627826321054756,143.999900272335
110.22900426024444,-0.00042793232518085296,91.99932594014734,5.6264982554137495,143.99943623560583
116.21580032971251,0.001079645535728677,91.9996087079374,5.625723617010313,144.00053448964294
113.61860984838327,-0.0009360509641900838,91.99817419104448,5.627025819572529,143.9994058205367
116.97725184008189,0.0022308979627267784,91.99989398566174,5.625458314900111,143.99758963974284
119.155244873952,-0.0004302985771066001,91.99828187046725,5.624403972449836,143.99980355571756
109.16637261632857,-0.0010469222806192306,92.00018068866532,5.626971126564037,144.00058277769713
127.44025285188427,0.0026113978267779097,92.00048089507321,5.625847752878825,144.00000950621381
122.18397729812054,0.003350511979311543,92.00060634752454,5.625420839807531,144.00080541618644
120.77406900886164,-0.0008715062599071704,92.00107491134466,5.627284424561729,143.99955709546907
109.97753542180052,0.000658569565517848,91.99931797486879,5.624707262373257,143.9992374530494
112.79912828699631,0.0008889349847502007,92.00061519464907,5.624305254486044,143.9997481201642
120.06803241895106,-0.0005255884318666033,92.00199694996911,5.6236849951164345,143.99942010891397
119.36558626209317,0.0022499050773802315,92.00034113111013,5.6268741189314575,144.00041822087346
114.07063692811255,0.0001537203644470424,91.99886666445434,5.624229707701725,144.00178208380262
123.09526117521474,0.0027409706583928824,91.99979875673183,5.626696806378666,144.00107607476986
131.25804212201817,0.0015351356508562057,91.99999003582946,5.6235555932621075,143.99946122126678
120.57397497018167,0.0025382514054113478,92.0001390206819,5.625351277110608,144.00049325676818
117.54630784351143,-0.0015131872313748841,91.99926577092916,5.627686775554793,143.99939055153718
116.17091730242045,0.002901620052488671,92.00018509675526,5.626797863549138,143.99941401043637
107.52160778283708,0.0004583169851856818,92.00164846285512,5.627028487317852,144.0008744605471
106.92375229236802,-0.0001832811494101175,92.00080551173568,5.624647977697155,144.00018731772786
113.39741838984081,-0.00024146703504106552,91.99825741135105,5.624287014688587,143.999410263845
124.84790057031287,0.0010531509230324596,92.00042424006708,5.624381692530074,144.0013650071217
98.3173242926789,-0.00011081670630388963,92.00074813001591,5.624412501667997,143.99984502101657
118.50171871822903,0.0015401126374701944,91.9992685385626,5.625528140852207,144.00051702090425
120.64339561184603,0.001607107902822709,92.00062584273493,5.626597563529351,143.99996315625722
112.99805314181816,0.00026586174258989663,91.9988658081993,5.6258238710687465,144.00007855895944
112.50608980832575,0.0014864876403834306,91.99978916923108,5.62649515998872,144.00082716513825
115.67852814614463,-2.554786505958224e-06,92.00156848184947,5.625891174909076,144.00078688972965
114.24254145181953,0.00045228725087811565,92.00014122740036,5.627083403488311,144.00014833356104
124.35888215251089,0.0006716470076979775,92.00030301884792,5.626319534396364,144.00156711053634
112.30071595744374,0.0008540172226396986,92.00081604097265,5.626535490090692,144.00143737288627
120.76421555553046,0.0015154478191561015,92.00058313758124,5.626155032410889,144.0005115506578
126.04039844812178,0.0013159171087697315,91.99922040015353,5.624479193466234,144.00022198252543
114.82552133874925,0.000997087641641273,92.00070700196197,5.62669071531577,144.0009637746532
117.79545247879139,0.00015769384531349952,91.99743574588888,5.626299103490804,143.999222698155
115.27551526202411,-0.0012040505622976398,91.99900052295527,5.626257905764994,143.99941893894427
114.49203834479559,0.0007839402030540023,91.99774806586919,5.624643148037773,143.9983195285806
126.412483293128,-0.00035194760725351117,91.99946055043894,5.626133468651038,143.9999682890478
124.42332530453864,0.001323259595805733,91.99755982597196,5.625323917510221,143.99872281437973
121.3501198363834,0.0012984619277929183,91.99971174004646,5.624813531406009,143.9996906940346
112.88034316299874,0.0011986640401330827,92.00008925168171,5.629167805732936,143.99920910019335
124.48994546800802,0.0016897377292598697,92.0001792878222,5.62733608983262,143.99869228485002
118.55255740492498,-0.0008970603295061208,91.99920544192999,5.627612787724347,144.00042970101373
114.68992251656945,-0.00015872943487976006,91.9991241097367,5.627424633070119,144.00078720760806
115.07343846260956,0.00012080723220503527,92.0022312702576,5.6261734552014175,144.0009469198083
111.37998674109775,0.00023127042424244922,91.99968720504744,5.625032909607893,143.99874358268963
118.00260402909319,-0.0005858310088067318,92.00059815087988,5.626455582391308,143.99996165728223
114.52883222433982,0.0015527975446608042,92.00062216545281,5.625641816499153,143.99926219760812
110.05599759611458,-5.1482716388020675e-05,92.00012409826199,5.625882588463108,144.00008849729423
116.18189697698965,-0.0009308202274907168,91.99887807255426,5.626487457138671,143.99912428513127
120.95165861354643,0.0007938217927315119,91.99938203632439,5.627479484458356,144.00008739772437
111.82250510320543,0.0005794371332651252,91.99901291370988,5.625690929416949,144.00133881860458
132.1009218227749,0.0018499844617055556,91.99967723688901,5.624622294521868,143.99819712466436
